220256.95004753812,477.0
220276.07690558574,476.0
220293.53344691635,474.0
220310.9893118277,473.0
220327.0433951326,473.0
220343.09698296807,469.0
220351.3589264421,471.0
220368.81267412158,473.0
220386.2657978982,476.0
220398.26822130283,477.0
220403.0406282921,478.0
220422.16091491378,480.0
220439.6120222969,486.0
220447.19314253188,487.0
220464.64320158295,489.0
220480.69226462298,493.0
220488.97740179615,493.0
220506.42555766331,495.0
220508.74332158157,496.0
220527.85802904118,498.0
220539.36420746398,501.0
220560.49659418274,500.0
220581.6273864857,497.0
220590.97323472108,498.0
220614.59753175726,495.0
220638.2196830819,493.0
220661.83977259294,494.0
220682.31211427413,501.0
220709.09067525022,497.0
220730.21106234918,496.0
220751.32998194668,492.0
220770.430722307,492.0
220789.5304533822,491.0
220805.94375220145,494.0
220815.83938431792,494.0
220836.95287326258,494.0
220837.7017013269,494.0
220857.8834272539,492.0
220865.08087169798,494.0
220886.19125751816,490.0
220904.1367588018,491.0
220908.20667273234,492.0
220910.08137568287,493.0
220940.96826576637,490.0
220971.85111878367,486.0
221002.7302590321,476.0
221014.65085358467,473.0
221041.39659046932,473.0
221068.1405759249,467.0
221080.25645721785,466.0
221111.12523664974,460.0
221137.864960926,455.0
221156.48485104516,453.0
221180.0695111058,449.0
221184.0598220661,448.0
221204.7855411901,445.0
221215.66444364667,442.0
221252.15682207866,439.0
221253.56596964,439.0
221290.05680260534,435.0
221320.91604021896,435.0
221351.77483614365,432.0
221382.6331743843,429.0
221409.36651865154,431.0
221412.56484943716,431.0
221417.69708164965,431.0
221444.17765203374,431.0
221475.03519398771,428.0
221505.89245679337,425.0
221529.4733161123,422.0
221553.0541470305,420.0
221572.00188059648,418.0
221598.73490737978,413.0
221625.46826172265,409.0
221640.87668458498,411.0
221667.6108405308,408.0
221693.9696720998,407.0
221706.12017948105,406.0
221736.9813765029,400.0
221757.69796663785,401.0
221781.28242102673,400.0
221802.3796673505,405.0
221821.4642079487,410.0
221831.94753323667,411.0
221849.36994091276,415.0
221866.79247783686,417.0
221879.95568971685,419.0
221890.65930262604,421.0
221908.08203481341,424.0
221925.50483224433,428.0
221925.72233300065,428.0
221936.57087788184,430.0
221957.66968455352,435.0
221978.7683798877,432.0
221996.3875848155,436.0
222014.95806809707,439.0
222038.5445043538,433.0
222062.13060920403,429.0
222085.7165691808,431.0
222087.61360504237,431.0
222114.35273608152,428.0
222118.59474463714,427.0
222128.90650703918,425.0
222165.40457308898,410.0
222196.27001978134,402.0
222223.0095170819,401.0
222237.86434628378,402.0
222268.73253100796,403.0
222295.47448893366,400.0
222309.5276156345,400.0
222323.92134256396,398.0
222360.42824186964,390.0
222365.33500870535,391.0
222385.27549369977,392.0
222421.78709726385,385.0
222452.66459523333,384.0
222476.25858948633,385.0
222499.85360540013,381.0
222506.16960549963,382.0
222526.49102669355,380.0
222557.37628462256,376.0
222569.51560036247,379.0
222585.92735424504,380.0
222596.30144803543,379.0
222632.83542285144,376.0
222645.50236212087,374.0
222682.0420287107,368.0
222718.58629196198,359.0
222755.13586732902,357.0
222781.9056555076,357.0
222801.57514153467,358.0
222828.34909797992,359.0
222855.12547290738,359.0
222878.74213996067,357.0
222899.86587398252,361.0
222909.2801010069,362.0
222925.01587371997,361.0
222946.14209921035,362.0
222967.26940370118,365.0
222988.39779046815,361.0
223009.52720470936,363.0
223025.7643249494,363.0
223046.8956513033,362.0
223065.34979829987,363.0
223084.46343464713,370.0
223095.31849147467,370.0
223114.43327697951,375.0
223131.88110511794,378.0
223146.16477928418,376.0
223151.28540735954,375.0
223172.42232861198,374.0
223193.5600728077,375.0
223205.2236972463,377.0
223228.86111111438,376.0
223252.49962738188,376.0
223253.04119562267,376.0
223274.18201873096,380.0
223295.32365454076,382.0
223295.7406689576,381.0
223319.3821485673,379.0
223343.0245893693,378.0
223364.16840624687,382.0
223385.31292992135,388.0
223392.74116136224,386.0
223416.3864689029,389.0
223419.34753781615,390.0
223442.99369723492,388.0
223457.61554065687,391.0
223483.589909859,392.0
223506.56163709136,392.0
223543.21059617185,392.0
223579.8620089056,392.0
223606.68430492847,387.0
223633.50739921213,385.0
223647.3697445568,387.0
223657.6676393491,385.0
223678.81893706034,384.0
223690.60624150725,388.0
223711.75841268856,387.0
223732.91104331307,385.0
223736.1403183125,386.0
223744.6865161223,386.0
223768.34193827302,390.0
223789.49603012472,394.0
223805.919251016,394.0
223829.57648116417,394.0
223850.73180170215,396.0
223871.42030143735,397.0
223892.57627107514,397.0
223913.7325214637,399.0
223930.34231296263,398.0
223937.10981793783,396.0
223963.9439790852,391.0
223987.60417785676,387.0
224009.3823161175,389.0
224036.21874602867,382.0
224054.66886215116,384.0
224081.50710754414,388.0
224105.17089686455,388.0
224128.83546155004,387.0
224149.99672426193,387.0
224159.76938328778,385.0
224180.93135745835,383.0
224200.06890800307,384.0
224219.20693246,388.0
224223.19756317086,388.0
224244.36122444895,389.0
224265.52539079313,384.0
224277.38541353476,382.0
224284.228289903,385.0
224309.63126754397,382.0
224330.2798026844,382.0
224361.292536064,381.0
224392.30708095833,379.0
224401.18997620582,376.0
224432.20690481443,375.0
224463.22600675,371.0
224494.24728355103,368.0
224514.58766875282,367.0
224545.613231216,363.0
224572.47419650888,361.0
224596.15618483836,365.0
224615.30461165454,369.0
224618.91015914403,370.0
224620.8233361154,371.0
224642.00021753143,371.0
224649.3245720603,373.0
224652.13371107198,372.0
224666.33826145518,374.0
224693.2071537034,370.0
224712.12138401126,374.0
224733.30153299752,378.0
224752.45405289403,378.0
224771.60702384746,376.0
224783.32337534166,379.0
224793.30881956566,377.0
224814.49141701535,379.0
224833.64583707904,379.0
224836.6875411371,380.0
224857.87133168752,375.0
224877.0267050211,382.0
224880.81410578566,383.0
224901.99910556892,387.0
224920.47583259988,388.0
224939.63246078364,395.0
224940.02769190463,396.0
224940.717999591,396.0
224964.4144340421,399.0
224985.60086922775,394.0
224991.08791099463,395.0
225012.27463237834,393.0
225031.43212762204,393.0
225050.58980986374,394.0
225069.74776036546,396.0
225077.23423140394,395.0
225079.65913545858,394.0
225103.3574383194,394.0
225111.1840765641,394.0
225134.88281418575,396.0
225152.44643820022,397.0
225173.63494336436,394.0
225194.8236519067,397.0
225216.0126033406,400.0
225237.20177384932,397.0
225239.61785410915,397.0
225263.3181421538,398.0
225285.37974107306,403.0
225312.26672852598,406.0
225335.96755473866,408.0
225342.19725067203,410.0
225369.08429489806,408.0
225370.75209782354,407.0
225397.63888696383,407.0
225424.52573950103,407.0
225443.3073175912,409.0
225474.36986995555,407.0
225501.25648191854,409.0
225524.92783762558,409.0
225550.31273709066,407.0
225570.2021684016,409.0
225601.26418062852,400.0
225628.1503629964,398.0
225651.85070149918,393.0
225675.55126756796,393.0
225699.25219104285,391.0
225722.95352926708,393.0
225742.11390778882,400.0
225761.27448561753,399.0
225780.4351523687,396.0
225799.5959406446,397.0
225817.0816851034,391.0
225834.5675544217,396.0
225852.05357106894,402.0
225860.36224778203,404.0
225879.52369428033,407.0
225898.68517721118,408.0
225916.17132008405,409.0
225933.65741338496,418.0
225939.03401577345,421.0
225941.15879305522,423.0
225954.60074441147,426.0
225978.3034483211,425.0
225980.73547690894,426.0
225989.69040266104,424.0
226016.57866863604,420.0
226040.2798649804,421.0
226052.35692677763,419.0
226079.24370366288,416.0
226106.12990721158,417.0
226120.9698372828,417.0
226145.9658942673,419.0
226177.02618620204,405.0
226203.9105872617,404.0
226227.60938381695,398.0
226251.30820266093,400.0
226252.08711543097,400.0
226275.78613139995,402.0
226280.95010659937,404.0
226304.64938349908,406.0
226328.34866168545,405.0
226352.0478971994,399.0
226373.23639659287,398.0
226394.42503615434,399.0
226396.12158417786,399.0
226397.7428893439,399.0
226424.6283943405,393.0
226438.78920780274,391.0
226443.31299212022,391.0
226451.26931345934,392.0
226482.33133244741,389.0
226513.39445530632,388.0
226544.45870854586,388.0
226571.34756396484,391.0
226595.05042150698,389.0
226616.24215123622,388.0
226632.32252185117,393.0
226648.40305023012,392.0
226654.69861166753,392.0
226672.18526872277,393.0
226681.78225735214,400.0
226700.94457788163,400.0
226718.71169871298,407.0
226739.90470401224,411.0
226761.09766765928,416.0
226780.25997055497,415.0
226797.01898147602,414.0
226814.50561070244,419.0
226820.8080732192,423.0
226839.96990304065,424.0
226859.13147260266,426.0
226878.29280226125,427.0
226897.45382095658,427.0
226916.61453393265,429.0
226934.0998032593,428.0
226948.98254351993,436.0
226962.83437737805,438.0
226973.9319613927,440.0
226990.01057835788,444.0
227006.08888492972,445.0
227011.45291924724,449.0
227027.53072456663,457.0
227036.62400705856,456.0
227040.67833877142,458.0
227056.75536158678,463.0
227072.83193094717,465.0
227087.7119381935,466.0
227101.5611606496,472.0
227114.5131853025,475.0
227126.67718473813,484.0
227138.8409118393,489.0
227152.68871773302,491.0
227167.5661107878,499.0
227180.5163398035,506.0
227192.67864310226,513.0
227204.84053816876,515.0
227217.00202134548,522.0
227229.16308417649,523.0
227242.110988154,527.0
227252.9527756655,533.0
227264.41560405403,536.0
227276.57491541133,538.0
227290.416761519,543.0
227305.2869872185,547.0
227310.86249153267,547.0
227325.73145627513,553.0
227339.57067807636,550.0
227353.4091079683,551.0
227366.35130921757,556.0
227380.18824273904,560.0
227394.02437517143,568.0
227407.8596849831,572.0
227421.6941395675,577.0
227434.6327827701,577.0
227447.57070755446,583.0
227462.4303409936,582.0
227477.28882793593,583.0
227492.14618023185,588.0
227494.8462867152,589.0
227508.4481419091,595.0
227525.89484995703,601.0
227543.33965137383,606.0
227555.22794408601,609.0
227574.33578616026,613.0
227593.44094417227,608.0
227603.4655590536,609.0
227624.58353904492,607.0
227643.68176670675,607.0
227662.77744963104,609.0
227680.20671149297,605.0
227695.15908659235,606.0
227714.24807765568,609.0
227733.3346195163,607.0
227745.3954098382,607.0
227748.60078827455,606.0
227761.20822592967,603.0
227787.9395392141,597.0
227800.8656213813,595.0
227824.43805177775,600.0
227848.00638363432,599.0
227869.08681480627,594.0
227879.3623864351,590.0
227902.92117805954,591.0
227926.47605523662,587.0
227950.02703683331,583.0
227971.0939080363,583.0
227990.15112291827,583.0
228007.5488548653,583.0
228024.94517884633,581.0
228032.0089779278,585.0
228049.40334554535,584.0
228066.79630737452,584.0
228070.81402595656,585.0
228089.86160252654,584.0
228100.3535838619,586.0
228116.55454078413,590.0
228140.07724609858,591.0
228144.7499807063,590.0
228171.40261343986,588.0
228198.05025851628,581.0
228201.95567296792,581.0
228228.59785062936,580.0
228234.30809698883,579.0
228260.9446338673,578.0
228287.57674179185,572.0
228305.41997088134,567.0
228306.95832434844,566.0
228316.04587161305,566.0
228352.32869672976,558.0
228357.653511853,558.0
228393.9252419389,547.0
228424.6221826326,543.0
228451.23079243026,542.0
228477.83635461028,537.0
228484.07489180754,535.0
228487.89605104888,536.0
228524.13855912117,530.0
228560.37430709222,518.0
228591.04755265664,514.0
228621.71751823561,514.0
228652.38441258884,509.0
228683.0482265094,496.0
228713.70919117334,497.0
228727.68690013877,497.0
228737.31485313352,496.0
228767.97193600066,486.0
228798.62701240927,482.0
228818.82141740658,480.0
228849.473936406,469.0
228865.2004526195,466.0
228888.66058179273,467.0
228912.12039256986,464.0
228912.21099270106,464.0
228923.15081351556,462.0
228944.14735015965,472.0
228955.38644344767,473.0
228978.84543012475,472.0
229002.30395918924,471.0
229025.76209002777,468.0
229036.20217343612,467.0
229059.65968050246,469.0
229083.11690435364,460.0
229106.5738089606,463.0
229113.8557568024,463.0
229140.42909133752,459.0
229167.0020990781,455.0
229190.45834356808,457.0
229211.45238973276,461.0
229230.45198237963,464.0
229248.29640467724,470.0
229269.29014585528,467.0
229274.49715573472,466.0
229293.49630301975,466.0
229311.40997288947,467.0
229332.40304362122,472.0
229337.08674920205,472.0
229360.5414965465,472.0
229383.99584655065,467.0
229402.99395217822,466.0
229421.99190921252,471.0
229423.394511219,473.0
229444.38631002966,472.0
229445.84371631735,471.0
229469.2968046721,467.0
229470.40236909798,467.0
229496.97059625215,463.0
229506.1817223992,464.0
229529.63410922157,458.0
229535.4687501677,460.0
229540.30866877327,459.0
229570.94580311052,457.0
229587.68124889574,458.0
229618.31804576414,459.0
229641.7698275766,458.0
229662.76021620064,460.0
229681.75681701727,462.0
229699.10553834928,464.0
229701.75044478363,465.0
229710.02332145674,467.0
229711.5934656901,468.0
229728.37792505336,468.0
229750.26497328441,468.0
229771.25457325246,472.0
229792.24396229594,474.0
229813.23307219584,474.0
229832.22843376375,481.0
229851.2235401379,484.0
229855.5049704003,483.0
229867.27381571959,484.0
229890.72228725,479.0
229914.17011070426,475.0
229935.15696651596,476.0
229952.50315019576,482.0
229965.93651359977,486.0
229981.8980346946,486.0
229997.85937007045,487.0
230013.8204993029,486.0
230015.8197026759,486.0
230033.16481107305,489.0
230050.5096683389,493.0
230066.47014095384,491.0
230080.07850962545,494.0
230084.3085438849,494.0
230101.6525422725,494.0
230101.973612697,494.0
230119.31731036873,499.0
230132.0543338479,500.0
230139.0836500157,500.0
230156.2072234059,499.0
230171.5021230905,502.0
230173.77633465806,501.0
230194.75714902527,501.0
230196.06089914733,500.0
230219.49977603962,497.0
230242.93781308545,499.0
230263.91663976212,496.0
230284.8948598706,500.0
230305.8725106088,501.0
230326.84951875126,501.0
230344.18875814785,505.0
230361.52765398572,502.0
230375.32750043663,508.0
230379.87109993614,508.0
230380.35060294665,508.0
230397.4066346394,505.0
230423.9474822002,504.0
230446.76775381746,504.0
230470.1971953952,496.0
230491.16901301924,494.0
230506.30650556015,496.0
230523.6420111417,493.0
230527.86950239114,493.0
230532.24819049973,494.0
230541.47104909405,495.0
230562.69483316876,494.0
230581.3611394313,493.0
230602.33028037092,492.0
230623.29896848736,493.0
230644.2672215245,494.0
230665.23500752068,495.0
230686.20228516395,500.0
230705.1795957148,498.0
230724.15648898046,498.0
230728.7328088933,500.0
230749.69853768498,501.0
230765.31004170052,504.0
230769.94519663343,501.0
230793.364741142,495.0
230802.17984746787,494.0
230825.5983913074,488.0
230849.01632260793,479.0
230872.4337228142,479.0
230893.39633063867,481.0
230909.46597785346,478.0
230932.88235643582,476.0
230956.298410632,478.0
230975.2714763377,478.0
230994.2443810666,480.0
230995.3062141746,480.0
231016.26736601433,483.0
231020.72985269604,483.0
231044.14464300248,484.0
231047.16595759214,486.0
231060.2793928497,487.0
231086.7979803636,485.0
231103.53703818648,482.0
231134.10789254803,477.0
231153.74478337742,479.0
231180.26140671168,482.0
231203.67353640433,481.0
231223.83352568466,482.0
231226.90321232995,481.0
231253.41847712133,475.0
231279.93327242197,471.0
231296.90858384568,471.0
231306.37860134934,472.0
231342.45955300445,462.0
231369.8385238096,459.0
231400.40475891362,453.0
231426.91894178395,452.0
231450.32980833936,450.0
231470.38157461933,450.0
231496.896621495,446.0
231523.41200709352,444.0
231531.11452119652,449.0
231552.0731185636,447.0
231573.03190365282,449.0
231590.35928511608,450.0
231607.68679765097,455.0
231616.18790504234,457.0
231616.48395590813,458.0
231618.55257967775,458.0
231641.9656237414,461.0
231645.36714792674,461.0
231666.3266669918,458.0
231684.7557713506,468.0
231685.1785686574,467.0
231706.13821289572,464.0
231718.50105753003,463.0
231731.06462997253,463.0
231750.25815859053,455.0
231773.67134764997,455.0
231797.08468782518,457.0
231818.04446713874,455.0
231839.00436319195,455.0
231857.97607244653,460.0
231875.30414206494,462.0
231892.63224751715,462.0
231901.557115684,463.0
231920.30457917112,466.0
231941.26469673653,470.0
231960.2365070067,473.0
231979.2082425591,470.0
231998.17983817804,475.0
231999.55244285724,475.0
232020.51215560015,474.0
