221529.97900277365,26.0
221530.35530008093,26.0
221536.4902694061,26.0
221542.62523873124,26.0
221548.7602080564,27.0
221554.87641600746,28.0
221560.97397698308,29.0
221567.0530043387,29.0
221571.98436803927,29.0
221574.90313423047,30.0
221590.2877496151,30.0
221605.67236499971,30.0
221618.5059808721,30.0
221685.17264753877,30.0
221751.83931420543,29.0
221820.80483144682,29.0
221889.7703486882,29.0
221958.7358659296,28.0
222030.16443735818,27.0
222104.23851143225,26.0
222181.16158835532,24.0
222264.49492168866,24.0
222347.828255022,22.0
222438.7373459311,19.0
222544.00050382584,19.0
222649.2636617206,19.0
222754.52681961533,18.0
222865.63793072646,16.0
222990.63793072646,16.0
223115.63793072646,16.0
223240.63793072646,15.0
223373.9712640598,14.0
223516.82840691693,14.0
223659.68554977406,13.0
223813.53170362022,11.0
223995.3498854384,10.0
224195.3498854384,10.0
224395.3498854384,9.0
224617.5721076606,9.0
224701.6151618295,8.0
224926.02517360795,7.0
225180.46250436676,7.0
225357.56961403217,6.0
225459.07222717255,5.0
225533.70531005925,4.0
225794.2412644113,4.0
225983.88688952455,3.0
226046.62907830384,2.0
226314.96048797283,2.0
226588.39463722002,2.0
226866.9829291356,2.0
227150.57242472674,2.0
227438.9696600194,2.0
227732.08021001713,2.0
228029.83435201258,2.0
228168.34885627366,1.0
228472.7488404534,1.0
228782.55552787817,1.0
228922.69166282163,0.0
229239.81154796822,0.0
229562.68050942587,0.0
229891.40512424853,0.0
230225.752372712,0.0
230565.71753301044,0.0
230911.08226582344,0.0
231261.46399781486,0.0
231271.46399781486,0.0
231281.46399781486,0.0
231291.46399781486,2.0
231301.36498791387,4.0
231311.16890948248,5.0
231320.92500704346,5.0
231330.68110460445,5.0
231340.43720216543,7.0
231348.0143364182,7.0
231366.70592520322,7.0
231385.39751398825,8.0
231403.91603250676,9.0
231422.26465635997,10.0
231440.4464745418,13.0
231458.14558958603,13.0
231475.84470463026,16.0
231493.0860839406,18.0
231500.91300097425,18.0
231612.02411208538,16.0
231737.02411208538,14.0
231879.8812549425,13.0
232033.72740878866,13.0
232187.57356263482,10.0
232387.57356263482,9.0
232484.07737626685,8.0
232488.97933705116,8.0
232493.88129783547,8.0
232498.78325861978,10.0
232503.66130740027,13.0
232508.50392241238,13.0
232513.34653742448,14.0
232518.1774552989,14.0
232523.0083731733,14.0
232527.8392910477,14.0
232532.67020892212,14.0
232537.50112679653,16.0
232542.30881910422,16.0
232547.1165114119,16.0
232551.9242037196,16.0
232555.2868932853,17.0
232561.59604155028,17.0
232567.90518981527,18.0
232574.19449799138,18.0
232575.27837698744,18.0
232584.45268891405,19.0
232593.5851090054,20.0
232602.6760180963,21.0
232611.72579185196,22.0
232620.73480086098,24.0
232629.66337228956,27.0
232638.47394497678,27.0
232647.284517664,27.0
232656.0950903512,27.0
232664.90566303843,29.0
232673.63928749258,30.0
232682.3349396665,31.0
232687.30138118303,31.0
232702.56855675555,31.0
232717.83573232807,31.0
232733.10290790058,31.0
232748.3700834731,33.0
232763.40767745808,35.0
232779.74101079142,35.0
232781.00088287066,35.0
232841.00088287066,35.0
232901.00088287066,32.0
232963.50088287066,32.0
233026.00088287066,32.0
233088.50088287066,32.0
233151.00088287066,30.0
233217.66754953732,29.0
233286.6330667787,29.0
233355.5985840201,29.0
233424.5641012615,28.0
233440.1891012615,29.0
233455.69297723047,30.0
233471.0775926151,29.0
233486.58146858407,29.0
233496.8622336359,29.0
233565.8277508773,29.0
233634.7932681187,29.0
233703.75878536009,27.0
233777.83285943416,26.0
233854.75593635722,24.0
233938.08926969056,24.0
234021.4226030239,24.0
234104.75593635725,21.0
234199.99403159536,20.0
234299.99403159536,20.0
234399.99403159536,19.0
234505.2571894901,17.0
234511.5663377551,18.0
234517.8556459312,18.0
234524.14495410732,18.0
234530.43426228344,18.0
234536.72357045955,18.0
234543.01287863567,18.0
234549.30218681178,19.0
234555.57177928826,20.0
234561.82177928826,20.0
234568.07177928826,21.0
234574.30230888329,22.0
234576.66764157137,23.0
234585.63625143684,22.0
234594.64526044586,22.0
234603.65426945488,21.0
234612.70404321054,22.0
234621.71305221957,23.0
234630.68166208503,23.0
234633.5048082256,23.0
234649.76497082724,24.0
234665.8940030853,25.0
234681.8940030853,26.0
234697.76701895832,25.0
234713.76701895832,27.0
234729.51505045439,28.0
234745.14005045439,30.0
234760.524665839,32.0
234766.83063285446,32.0
234829.33063285446,30.0
234895.9972995211,29.0
234964.9628167625,27.0
235039.03689083658,26.0
235115.95996775964,26.0
235192.8830446827,26.0
235269.80612160577,25.0
235349.80612160577,22.0
235440.71521251486,22.0
235531.62430342395,22.0
235622.53339433303,21.0
235717.77148957114,19.0
235823.0346474659,19.0
235928.29780536063,18.0
236039.40891647176,18.0
236150.52002758288,18.0
236261.631138694,16.0
236386.631138694,15.0
236519.96447202735,13.0
236673.8106258735,12.0
236840.47729254016,12.0
237007.14395920682,11.0
237188.962141025,9.0
237405.59029262705,9.0
237432.24169428492,8.0
237651.46124795533,8.0
237653.66389112713,9.0
237655.86411114913,10.0
237658.06191334693,11.0
237660.2573030286,14.0
237661.98232170547,15.0
237664.43630943552,17.0
237666.88428985167,18.0
237669.32927762673,20.0
237671.76830201698,20.0
237674.20732640722,20.0
237676.64635079747,24.0
237679.07353526348,24.0
237681.5007197295,24.0
237683.9279041955,24.0
237685.27566352964,24.0
237688.03809446885,26.0
237690.7929154055,27.0
237693.54394704237,29.0
237696.28743126735,29.0
237699.03091549233,29.0
237701.7743997173,29.0
237704.5178839423,30.0
237707.25760996967,32.0
237709.98985040683,33.0
237712.71836336725,35.0
237715.71836336725,35.0
237718.71836336725,37.0
237722.06191831976,38.0
237725.50602708108,39.0
237729.04611785265,39.0
237732.5862086242,41.0
237736.31913730403,41.0
237740.05206598385,42.0
237743.8818532179,44.0
237747.9062434618,45.0
237752.02838086637,47.0
237755.1051006284,48.0
237757.5859136775,51.0
237764.40105844365,54.0
237771.66563243468,54.0
237778.93020642572,55.0
237786.3459367628,57.0
237790.61426937857,57.0
237800.58511485963,60.0
237811.17335015375,60.0
237821.76158544788,62.0
237832.76750260763,64.0
237844.1960740362,66.0
237856.05236146136,68.0
237868.34151808787,70.0
237881.06879081513,73.0
237894.46328622798,75.0
237908.30944007414,79.0
237923.07579521433,80.0
237938.07579521433,81.0
237953.3109049322,86.0
237969.7440259513,86.0
237979.28107932908,86.0
238003.3932288618,88.0
238023.6403573938,93.0
238075.7898901041,99.0
238134.60177129222,101.0
238163.52415724055,105.0
238218.98158256066,102.0
238278.98158256066,99.0
238338.98158256066,93.0
238398.98158256066,88.0
238458.98158256066,84.0
238518.98158256066,82.0
238578.98158256066,80.0
238638.98158256066,77.0
238698.98158256066,75.0
238758.98158256066,69.0
238818.98158256066,66.0
238878.98158256066,63.0
238938.98158256066,62.0
238998.98158256066,58.0
239058.98158256066,57.0
239118.98158256066,56.0
239178.98158256066,55.0
239185.03662843222,57.0
239191.33497097366,60.0
239198.00163764032,61.0
239204.79199014496,61.0
239206.5557782727,62.0
239215.04892895764,63.0
239223.69881454116,64.0
239232.5061539907,65.0
239241.47167123208,66.0
239250.59609519521,67.0
239259.88015986033,71.0
239269.8102297904,71.0
239279.74029972046,75.0
239290.3285350146,75.0
239300.91677030872,77.0
239311.8387561243,79.0
239321.48482210442,81.0
239336.7199318223,79.0
239351.4862869625,80.0
239366.4862869625,89.0
239383.65670496892,89.0
239395.7180260339,89.0
239421.02608290594,93.0
239440.30316147977,96.0
239468.0210975025,104.0
239526.9818845762,104.0
239586.9818845762,102.0
239646.9818845762,99.0
239706.9818845762,95.0
239766.9818845762,94.0
239826.9818845762,91.0
239886.9818845762,87.0
239946.9818845762,86.0
240006.9818845762,85.0
240066.9818845762,83.0
240126.9818845762,79.0
240186.9818845762,79.0
240246.9818845762,75.0
240306.9818845762,72.0
240366.9818845762,70.0
240426.9818845762,69.0
240486.9818845762,66.0
240546.9818845762,66.0
240606.9818845762,64.0
240666.9818845762,63.0
240682.93125166482,66.0
240699.85432858788,69.0
240717.77640650998,70.0
240736.0372760752,74.0
240755.68329377432,76.0
240776.04043663145,79.0
240783.14892616434,79.0
240803.08980567203,78.0
240860.06258325794,80.0
240916.6060645984,80.0
240972.70656737898,83.0
241028.380401252,81.0
241083.59855634123,81.0
241138.3962119086,77.0
241171.3441773205,76.0
241231.3441773205,75.0
241291.3441773205,71.0
241351.3441773205,71.0
241411.3441773205,69.0
241471.3441773205,68.0
241531.3441773205,65.0
241591.3441773205,61.0
241651.3441773205,58.0
241711.3441773205,58.0
241725.72434260976,59.0
241740.41313929026,62.0
241756.0433913911,64.0
241757.6686706179,64.0
241785.59594334516,65.0
241814.29405655272,69.0
241826.43441694844,69.0
241877.1432926881,75.0
241928.53393951867,77.0
241979.66444023035,78.0
242030.52460507757,77.0
242081.10604561807,77.0
242105.13930791008,73.0
242165.13930791008,69.0
242174.74487635554,75.0
242185.33311164967,77.0
242192.2649387477,80.0
242207.2649387477,83.0
242222.97471792751,89.0
242240.14513593394,91.0
242257.81503884657,92.0
242261.17835565572,94.0
242288.55699643242,99.0
242308.29121570152,102.0
242316.904614652,104.0
242348.7413493459,104.0
242359.49376225934,104.0
242398.51368454975,104.0
242420.9472174271,105.0
242468.85184697478,105.0
242516.30886598665,103.0
242563.32486856854,103.0
242609.9383716932,105.0
242656.1581027337,106.0
242701.98134740675,106.0
242747.41480737564,107.0
242792.468029696,107.0
242830.37701020838,107.0
242887.39486637077,103.0
242943.65757917447,101.0
242999.25469421988,99.0
243054.24840326494,99.0
243108.68855414088,96.0
243162.59189381098,96.0
243216.03030020875,94.0
243269.00468088427,93.0
243321.5520292706,90.0
243373.70054682926,90.0
243425.50362425935,87.0
243476.9687169366,86.0
243487.00762744242,86.0
243497.04653794825,88.0
243507.35903794825,89.0
243517.8091357956,94.0
243528.9553808549,96.0
243540.38395228348,99.0
243552.24023970863,99.0
243560.2193371684,104.0
243575.97691292598,108.0
243578.4604009276,109.0
243600.93462773174,116.0
243602.9288126654,116.0
243631.55819731488,117.0
243660.0780154543,116.0
243660.46612723477,117.0
243675.00028872545,118.0
243689.68908540596,118.0
243704.37788208647,125.0
243715.8272732296,126.0
243736.0411769729,129.0
243756.90371066565,132.0
243757.45450749667,132.0
243778.9762466271,137.0
243787.79834297224,136.0
243812.24716759578,136.0
243836.60165636285,141.0
243860.86457563337,142.0
243861.4673081608,142.0
243888.95289994832,140.0
243892.63770802217,140.0
243924.28977346668,141.0
243955.73313836477,141.0
243986.96944212943,144.0
244010.7583303971,145.0
244047.26546009825,144.0
244083.43299762998,141.0
244115.86637602784,139.0
244159.12192083595,134.0
244201.85410921773,131.0
244244.12371519784,125.0
244285.96985118857,124.0
244327.44809319588,123.0
244368.5826173775,120.0
244409.38872931644,119.0
244449.89319821913,111.0
244490.10767074107,109.0
244530.09348704905,109.0
244569.86414717615,108.0
244609.42655563817,107.0
244648.79442166662,100.0
244687.967999528,99.0
244726.996869921,96.0
244765.89141650623,96.0
244804.67157020845,94.0
244843.34080394133,93.0
244881.9068406857,90.0
244920.37652651782,88.0
244958.770227693,87.0
244997.10204870894,87.0
245035.37293563096,84.0
245073.5915517107,82.0
245111.76974422898,77.0
245149.9132937389,75.0
245177.52281637938,78.0
245200.84619875927,82.0
245232.88100526526,84.0
245264.9012443252,85.0
245296.89940247883,81.0
245328.87273396796,85.0
245345.06321015843,88.0
245361.9862870815,94.0
245380.4176596305,95.0
245399.10618422067,97.0
245401.99619452137,97.0
245426.15554141524,100.0
245450.2882440397,101.0
245474.3894545084,105.0
245498.4571313728,109.0
245522.48710255785,112.0
245546.47395098157,108.0
245568.18828783117,112.0
245595.33830088412,112.0
245622.42037134618,116.0
245649.4343248839,117.0
245670.7918256016,119.0
245675.05992577178,120.0
245711.79942849572,119.0
245748.3289706081,117.0
245784.66911648127,117.0
245820.8344459411,116.0
245856.8245250074,114.0
245892.64321856614,111.0
245909.76404118826,118.0
245928.29807260187,117.0
245946.03212459054,121.0
245966.7686699816,123.0
245987.46990160824,123.0
245994.85742628094,125.0
246007.41116528044,124.0
246033.39997927373,127.0
246042.42521271695,127.0
246072.15839059566,127.0
246093.6978636471,125.0
246128.3390632344,123.0
246162.79985029052,119.0
246197.09290466248,118.0
246231.23582072588,117.0
246265.2376916889,115.0
246299.10055327916,114.0
246332.83664286957,109.0
246366.45297505276,108.0
246399.9702966602,106.0
246433.3928564525,106.0
246466.73616439523,104.0
246499.99600179945,102.0
246533.18160408337,101.0
246566.30445679443,100.0
246599.36603161375,99.0
246632.37330352946,97.0
246665.33054137288,97.0
246698.24714751015,96.0
246731.12358286473,96.0
246763.96449960177,94.0
246796.76533879258,89.0
246829.53413272282,88.0
246862.29493652043,87.0
246895.0457323744,86.0
246927.7894367779,86.0
246960.5314597125,86.0
246993.26986925912,84.0
247026.00647237545,84.0
247058.7483259168,83.0
247091.4934860432,83.0
247124.24855690228,82.0
247157.01423477472,81.0
247189.78639664513,81.0
247222.5696845942,78.0
247255.36966785666,78.0
247288.19597632604,75.0
247321.0479530241,75.0
247353.93995933043,74.0
247386.8713713376,72.0
247419.84332654817,69.0
247452.86199281868,67.0
247485.9388077501,65.0
247519.08112873536,63.0
247552.2955910383,61.0
247585.59203172673,61.0
247618.97445379494,60.0
247652.44647478772,59.0
247686.01364749702,58.0
247719.6751877158,58.0
247753.4371467111,56.0
247787.29710020567,56.0
247821.26416760357,56.0
247855.3382539353,53.0
247889.51966956037,52.0
247923.82246126115,52.0
247943.13674697545,54.0
247963.80131390458,55.0
247970.50300642502,57.0
247999.99258929596,61.0
248029.54663415137,63.0
248059.15313684562,62.0
248088.8098166492,63.0
248118.51753803904,66.0
248148.27297832284,69.0
248178.06929881955,72.0
248207.90053924013,73.0
248237.75797742628,73.0
248267.64001997214,73.0
248297.54355622103,74.0
248327.46631798177,73.0
248357.4075381688,71.0
248387.37196254433,71.0
248391.76393847677,71.0
248427.05345931428,71.0
248462.38865547543,71.0
248497.7695137378,70.0
248533.1966320219,69.0
248568.66989788553,68.0
248604.19698365038,68.0
248639.78263342113,68.0
248675.4271146568,68.0
248711.12419254676,66.0
248737.46102405607,66.0
248762.5531505422,66.0
248792.95071191373,64.0
248823.38639624856,64.0
248853.86604149587,64.0
248884.39194327593,66.0
248893.8601768242,66.0
248929.95885170315,65.0
248966.12339103612,65.0
249002.35609368767,63.0
249018.3054607763,66.0
249035.22853769935,66.0
249038.72060119142,67.0
249042.2687035745,69.0
249045.92918102807,69.0
249049.58965848165,69.0
249053.25013593523,70.0
249056.96695009453,73.0
249060.8533742294,73.0
249064.73979836426,75.0
249068.73979836426,76.0
249072.79673786604,78.0
249076.9678608607,80.0
249081.2535751464,84.0
249085.76970417867,88.0
249090.5179056175,92.0
249095.9940960937,95.0
249102.29243863514,98.0
249108.8112856418,99.0
249115.40396044758,101.0
249122.1447835844,102.0
249129.81395651674,101.0
249137.12025810545,106.0
249146.28452323514,107.0
249153.86036013401,108.0
249159.03766994967,109.0
249172.3574255505,112.0
249186.12791735376,111.0
249199.7475492556,114.0
249213.82162332968,116.0
249228.20178861893,118.0
249242.89058529944,122.0
249258.2043928308,122.0
249273.5182003622,129.0
249289.9513213813,131.0
249295.5136997181,135.0
249314.0046939424,134.0
249334.7350233239,138.0
249355.41785508057,144.0
249376.04951808226,147.0
249396.62658899344,151.0
249417.1473426277,152.0
249437.60847637168,151.0
249444.3874462803,150.0
249451.37714885682,152.0
249476.94511675957,153.0
249500.01693150832,150.0
249529.03802849687,148.0
249557.89422242297,149.0
249580.27635654667,147.0
249613.6207398315,138.0
249628.3538359169,142.0
249636.8757615808,144.0
249646.77082370242,145.0
249653.56919800726,145.0
249673.3970015024,150.0
249693.17717547054,151.0
249712.90601733135,158.0
249718.85726049263,161.0
249740.66094462108,164.0
249750.7471048092,165.0
249775.07394351513,164.0
249799.2847359156,162.0
249823.38238911238,160.0
249847.3717521597,159.0
249871.25762965606,156.0
249895.04393828462,156.0
249906.16950707848,157.0
249932.9907581806,157.0
249959.67747147536,158.0
249986.23016167004,157.0
249988.52988705048,157.0
250018.95691371674,155.0
250049.18567950826,151.0
250079.22454043175,147.0
250089.34414879011,148.0
250109.94553415812,149.0
250130.4942033057,151.0
250150.98977778916,150.0
250171.43122972627,152.0
250191.82238106208,155.0
250212.1610290929,156.0
250227.6159110877,159.0
250250.13827769703,162.0
250272.582302385,160.0
250289.9418766473,162.0
250315.045429668,159.0
250337.26207242772,162.0
250344.52664641876,167.0
250352.04352563855,173.0
250361.25381845134,179.0
250370.8345499411,183.0
250380.66445146303,189.0
250391.71130667042,194.0
250402.74493398453,202.0
250413.76464042597,206.0
250425.4099799415,211.0
250437.037152962,212.0
250448.64525999618,218.0
250461.75279606198,218.0
250474.8315244551,220.0
250487.8813941508,222.0
250500.90251167494,226.0
250513.89453058926,229.0
250526.85754682246,234.0
250539.79102403898,234.0
250540.92336326864,234.0
250554.71252551553,236.0
250568.46456585694,240.0
250582.17941527438,243.0
250594.4123492755,245.0
250609.05224511446,252.0
250623.64365622576,256.0
250638.18446982963,262.0
250652.67502185868,263.0
250667.11379847513,262.0
250681.42993268563,259.0
250690.26804864753,262.0
250705.10863738766,265.0
250723.24240659908,263.0
250741.27492128848,267.0
250759.20877958759,266.0
250776.86806888803,268.0
250796.33435524904,268.0
250797.75703803994,269.0
250819.1562422768,267.0
250840.38710188854,262.0
250861.45779979086,259.0
250882.376881735,257.0
250903.1506033665,255.0
250921.78013784514,255.0
250944.64190376326,255.0
250967.32329877128,253.0
250987.55090473485,250.0
