141342.72143623314,479.0
141350.1243619258,477.0
141376.56919122484,472.0
141397.98593496488,483.0
141419.99584258063,480.0
141450.4701314064,475.0
141480.94425332276,462.0
141501.85833762644,463.0
141522.77264646848,464.0
141543.68711301696,469.0
141560.98411218662,470.0
141567.66583305743,473.0
141584.96290672355,479.0
141602.25998261725,479.0
141619.55707294322,483.0
141636.85413660912,485.0
141654.15115155804,489.0
141668.89746164007,486.0
141683.64371886724,493.0
141695.16634752377,496.0
141711.0862813214,496.0
141711.47813225398,496.0
141722.3074683543,499.0
141730.00284238055,498.0
141750.91672729462,496.0
141758.64585323117,496.0
141779.5593717635,497.0
141800.47266023868,499.0
141819.40595116522,493.0
141838.33901794706,502.0
141845.29779485601,501.0
141866.2103115741,507.0
141877.94307308277,508.0
141883.3190922295,509.0
141906.67284599575,510.0
141930.02603273228,509.0
141940.08335121814,512.0
141963.43576751702,508.0
141970.34229315355,506.0
141996.7809505202,505.0
142023.21887279945,506.0
142049.65608061358,503.0
142076.09259578248,495.0
142093.38546554503,497.0
142110.67824373106,499.0
142119.27431428808,501.0
142138.20358614763,508.0
142157.13264229687,507.0
142174.4248167778,506.0
142178.70428974912,504.0
142195.99622380632,509.0
142196.52281501587,509.0
142207.4458914248,509.0
142213.02043471526,509.0
142233.52365427115,512.0
142259.95604099473,507.0
142286.38763857595,510.0
142307.29308217944,509.0
142328.1981496218,509.0
142347.12461104934,512.0
142364.41467032587,510.0
142368.860946271,511.0
142375.44810055595,510.0
142393.7056252279,509.0
142399.34440046767,509.0
142419.30716751883,515.0
142442.65011653496,514.0
142458.159668774,510.0
142464.06509941665,511.0
142484.96745002194,514.0
142494.30296660075,518.0
142513.22703052507,517.0
142530.5150192071,522.0
142534.2693893862,521.0
142553.19279312453,520.0
142572.1158313974,522.0
142591.03849433656,524.0
142595.5849068304,525.0
142616.48444596777,523.0
142634.20669938845,528.0
142657.5438627592,528.0
142668.17168720975,527.0
142676.27976822236,527.0
142699.61555107334,529.0
142722.95059616928,529.0
142746.28479918934,529.0
142769.61823794077,524.0
142790.5132447093,521.0
142809.43133865978,522.0
142821.25851280155,522.0
142832.7961461177,521.0
142840.3613957671,519.0
142863.69213030057,518.0
142886.61399454068,514.0
142909.94359251266,509.0
142933.27266022423,507.0
142954.16444037395,502.0
142969.2876054161,501.0
142975.78113431626,501.0
142984.68757595337,500.0
143004.62156351827,497.0
143040.50591918608,482.0
143070.93078058498,484.0
143101.3557190643,477.0
143127.76336712073,477.0
143154.17124759685,475.0
143161.48728517885,472.0
143187.8954196932,467.0
143211.22357052355,464.0
143234.55207380347,461.0
143244.383558435,461.0
143267.25503800233,455.0
143297.68319760362,455.0
143318.78135918154,454.0
143327.66985355623,454.0
143354.08153056906,450.0
143361.6945046814,449.0
143363.65669899058,448.0
143399.54967719186,443.0
143435.44461797195,439.0
143471.34209912378,430.0
143507.2422829499,421.0
143522.68569282937,419.0
143566.44682790904,403.0
143610.21491311575,392.0
143646.13051970914,387.0
143672.5583523561,383.0
143695.90340225585,384.0
143719.25012277867,383.0
143742.5985112559,380.0
143754.66651394215,381.0
143778.01746199068,381.0
143792.383141675,384.0
143818.82434051024,382.0
143818.91315065933,382.0
143845.3567507638,376.0
143854.42770046584,377.0
143865.15879679818,375.0
143895.63717874477,370.0
143902.91000184082,367.0
143938.87494375758,358.0
143971.42706977917,356.0
144007.40604304307,349.0
144037.90495603828,344.0
144048.8081494813,344.0
144072.18315681574,347.0
144074.24887718054,347.0
144080.87042323672,349.0
144101.80189840865,354.0
144122.73496487428,354.0
144143.66956973533,359.0
144159.40858671683,355.0
144178.36167143122,362.0
144197.31584922326,361.0
144216.2710664136,363.0
144235.2273335222,361.0
144254.18464210464,363.0
144271.5014824142,364.0
144288.81911760292,368.0
144290.8049237319,368.0
144309.7652638371,376.0
144315.9535124338,377.0
144331.7241731193,380.0
144352.67276978825,381.0
144371.6361132534,376.0
144384.77417336364,381.0
144405.72574123472,380.0
144413.19934509718,383.0
144434.152479351,386.0
144455.10673806779,391.0
144476.06207435043,392.0
144477.33695239737,391.0
144494.54359664055,390.0
144517.95389940377,395.0
144523.51953259623,395.0
144550.0356172046,395.0
144576.55355181644,395.0
144599.96853363168,396.0
144620.93059947784,398.0
144636.57341478427,399.0
144659.99175281,403.0
144672.59776603658,405.0
144677.68736389748,406.0
144700.2529942474,411.0
144726.7810945591,408.0
144747.7481600884,409.0
144768.7159803265,408.0
144789.68452480936,408.0
144810.6537904412,407.0
144831.62378834988,408.0
144848.95914996523,414.0
144866.29492220128,418.0
144880.54504522143,421.0
144897.8814690184,426.0
144915.2181666007,424.0
144930.06940970884,428.0
144949.0521448994,431.0
144958.99378711465,433.0
144960.29096203294,433.0
144983.7221904283,436.0
144987.11764594188,435.0
144989.78028495793,432.0
145020.38283671462,429.0
145045.3612945673,422.0
145070.4935482475,427.0
145078.8498438881,427.0
145109.45634358568,421.0
145140.06420462203,418.0
145166.61082825216,416.0
145190.04767508953,414.0
145209.03512460046,413.0
145218.08359438047,414.0
145237.07171795896,417.0
145254.41378030894,423.0
145271.75614633673,432.0
145272.44982752722,433.0
145290.41980157778,432.0
145311.4015258047,432.0
145332.38359001873,436.0
145353.36602408404,440.0
145372.3563946207,442.0
145391.34694293042,441.0
145410.3376261329,444.0
145416.16208496215,443.0
145418.68713276094,443.0
145429.86717292224,443.0
145456.4229620048,442.0
145477.4066913679,443.0
145496.3980612915,443.0
145515.3895752579,440.0
145534.38124640097,445.0
145551.72604297128,449.0
145567.6867470434,453.0
145583.64749547697,455.0
145599.60827550534,455.0
145615.5690435027,455.0
145631.52982116656,456.0
145647.4906136437,458.0
145653.81347028943,458.0
145671.1584165106,459.0
145688.5033181965,456.0
145698.42973540458,457.0
145717.4216616844,455.0
145730.39142892353,457.0
145751.37606208288,460.0
145772.3606486942,462.0
145793.237033914,454.0
145810.58176944367,446.0
145826.5423915781,447.0
145832.70976552274,445.0
145850.05463072524,445.0
145863.81857204007,445.0
145866.045536122,446.0
145882.00635303452,447.0
145890.78306701058,452.0
145891.28086881607,452.0
145894.28024450285,453.0
145913.03452463765,447.0
145936.47952884072,439.0
145947.8906770713,440.0
145956.87211656696,440.0
145980.3175395158,445.0
145984.54355226734,443.0
146011.1027937735,444.0
146016.15445889335,443.0
146034.81381692455,440.0
146060.69641588346,439.0
146091.3241155721,441.0
146102.4368185443,442.0
146138.60435178483,436.0
146174.7727719217,432.0
146180.6375892355,429.0
146207.1999829357,426.0
146233.76312595207,419.0
146260.3271276915,427.0
146283.7774064427,431.0
146304.76709153331,426.0
146323.76344946655,425.0
146342.76009099864,425.0
146361.7570517879,428.0
146370.23593830835,428.0
146375.87495823752,433.0
146396.8663737374,433.0
146415.86407459408,432.0
146420.06585934758,435.0
146441.0578664639,438.0
146445.4672170627,438.0
146455.4570902516,438.0
146482.02718504227,437.0
146490.0685519874,436.0
146520.71021605478,433.0
146534.68978958944,434.0
146561.26151797688,432.0
146575.43013791493,433.0
146606.07423394386,430.0
146629.531015415,432.0
146650.19449564235,430.0
146652.59927367853,428.0
146683.2459123915,422.0
146713.8936348038,422.0
146729.65527364335,416.0
146765.8520247596,413.0
146802.0516806838,411.0
146838.25424603344,406.0
146868.91034744526,398.0
146892.37484198934,399.0
146892.5213457726,399.0
146913.52290034224,398.0
146919.48070468666,400.0
146937.20671345838,398.0
146960.67435831137,396.0
146984.14308447417,397.0
146992.11412161533,400.0
147003.0641642979,399.0
147029.65554821,396.0
147053.12750833307,397.0
147074.13509358896,400.0
147081.43033842146,399.0
147096.26868981466,399.0
147106.67306868872,402.0
147109.991596627,401.0
147136.58933321032,392.0
147141.4497534277,394.0
147172.129494318,393.0
147198.73081856378,400.0
147222.21066087516,401.0
147245.69150199156,401.0
147266.70606828594,404.0
147287.7213286867,407.0
147308.73728291687,407.0
147316.4335530455,408.0
147321.28399721938,409.0
147347.89339694424,402.0
147371.37909709726,402.0
147394.86577566786,406.0
147399.60951671554,406.0
147405.86649633662,407.0
147429.35449812253,405.0
147448.37548598737,408.0
147464.35702229917,407.0
147464.52845723229,407.0
147481.8982581018,412.0
147496.69770649393,418.0
147511.4973536391,420.0
147526.29715668195,419.0
147541.09710768095,422.0
147551.47777131663,427.0
147565.258174018,436.0
147567.67869928016,437.0
147573.044334486,434.0
147590.41561539468,437.0
147607.7869985315,442.0
147625.15841223323,443.0
147642.52984282488,450.0
147648.50369138742,454.0
147653.83414931167,453.0
147672.85787104795,459.0
147687.37614742268,458.0
147705.6445332051,461.0
147726.66756584484,461.0
147731.29280220618,461.0
147740.83135091202,463.0
147750.92405018088,464.0
147773.04557957075,460.0
147803.74979127612,454.0
147834.4533439273,448.0
147848.5261451392,449.0
147872.0168163463,451.0
147895.50738211136,453.0
147912.7407411515,453.0
147936.2310374526,450.0
147959.72118999154,450.0
147968.32894970692,444.0
147981.42481946255,443.0
148008.04088775872,445.0
148031.53095774786,446.0
148052.55202822434,450.0
148054.8958533807,450.0
148075.9168530803,452.0
148083.9065010917,452.0
148107.39621453942,453.0
148130.88577539587,453.0
148144.02592423963,452.0
148144.80842940157,451.0
148148.42374229318,449.0
148184.69162660372,440.0
148220.95924486456,429.0
148257.22748538633,429.0
148293.49703387963,424.0
148320.11368540305,421.0
148343.60463117142,422.0
148367.0960837541,430.0
148390.115987298,433.0
148416.73494584515,432.0
148423.27262582915,433.0
148427.86778532492,429.0
148458.57422993972,428.0
148482.067336092,422.0
148501.09132360783,422.0
148517.07482356823,424.0
148533.05847324277,423.0
148547.85937641832,427.0
148562.66039718626,433.0
148576.44163642102,438.0
148589.33453460698,442.0
148603.1158649118,446.0
148612.6008717021,445.0
148613.35799226834,445.0
148632.3831724148,448.0
148637.7502439746,450.0
148653.7344117809,453.0
148657.64345652712,454.0
148675.01599289948,448.0
148675.6329463737,447.0
148691.61696286625,448.0
148692.70529678377,447.0
148708.68928758078,455.0
148722.93448876115,460.0
148738.91842079413,463.0
148754.90225741226,459.0
148768.6832572251,464.0
148783.4840255244,471.0
148798.28467647033,481.0
148812.06539385885,484.0
148825.84594161925,490.0
148828.55964146854,490.0
148844.5424556916,492.0
148859.3422605279,493.0
148874.14180330824,495.0
148887.9214332006,496.0
148902.72045206305,497.0
148911.5023265375,500.0
148917.69703535797,500.0
148935.0658206746,506.0
148951.21133355246,507.0
148966.95100202766,513.0
148982.80497071997,513.0
149003.82167949053,514.0
149021.1877701011,512.0
149022.5485242122,512.0
149041.5651521036,510.0
149058.93000868135,512.0
149060.13848033844,510.0
149079.1536464512,509.0
149094.9676808429,508.0
149113.98156326023,510.0
149131.34414188607,509.0
149147.31934188347,507.0
149157.01201107702,515.0
149159.1202792328,516.0
149167.17774652774,516.0
149182.77892713234,513.0
149201.78947136377,510.0
149208.03155550122,511.0
149215.17777743246,512.0
149227.06968857785,512.0
149253.66049654226,509.0
149280.24935506887,506.0
149303.71677884922,503.0
149327.18304474265,502.0
149350.64822239324,500.0
149374.11234592446,503.0
149383.0601837503,503.0
149406.52288964018,501.0
149427.52121310018,496.0
149446.5237376763,499.0
149459.01097691164,504.0
149480.00754041533,504.0
149493.3193936058,499.0
149514.3146194446,497.0
149533.10505714623,498.0
149551.4584225686,502.0
149574.91382176196,495.0
149598.3682016304,496.0
149617.3660260971,498.0
149619.6204728583,498.0
149639.3462727801,505.0
149655.88488882274,503.0
149674.8811875989,504.0
149693.8769188384,491.0
149699.72825159458,490.0
149706.55888568185,490.0
149725.5537883698,494.0
149733.55064449023,492.0
149743.8601192819,491.0
149764.84744039978,493.0
149769.78551634087,494.0
149793.23251499765,486.0
149816.6786929938,484.0
149840.12428211654,480.0
149863.56925979757,483.0
149882.561194904,483.0
149901.5528105006,489.0
149920.54413140527,495.0
149937.88821383237,502.0
149952.01235890173,501.0
149963.7595372825,503.0
149976.7338625231,505.0
149981.81431141848,506.0
150000.8037743319,501.0
150004.0207921271,502.0
150025.00162279553,503.0
150043.98993375766,509.0
150062.97775309166,511.0
150080.31870103418,512.0
150097.6591903522,516.0
150114.99921525698,514.0
150121.27881746017,516.0
150140.26415502967,510.0
150159.2488985493,509.0
150176.58731932557,508.0
150186.48899779262,512.0
150203.8267626206,516.0
150219.78108350295,522.0
150233.05206108023,522.0
150250.38856717417,522.0
150267.72460507206,523.0
150285.06013585257,525.0
150299.79883871716,527.0
150312.19997857348,526.0
150331.17907459888,534.0
150333.2663479115,533.0
150340.9272312338,533.0
150361.89482456655,537.0
150382.86140033425,537.0
150403.82692581188,540.0
150419.77592020898,549.0
150434.5465743882,549.0
150442.096333408,549.0
150444.60433190624,548.0
150461.84450771587,554.0
150469.22996808548,553.0
150482.65694212556,552.0
150495.67604948845,557.0
150519.08867354036,560.0
150519.9860921605,560.0
150543.39687780384,560.0
150566.80584906272,558.0
150587.7605041341,559.0
150588.78284964614,557.0
150612.18825416933,555.0
150633.1401304422,557.0
150644.84961533878,559.0
150657.59772400788,564.0
150680.99798584165,562.0
150704.3963909617,555.0
150727.79296607277,547.0
150746.752370678,541.0
150764.06943944193,537.0
150781.3859916623,546.0
150797.32225911136,549.0
150805.1017733853,547.0
150806.05075793373,547.0
150823.3659170461,551.0
150823.48277308943,551.0
150833.53295885885,551.0
150854.47274219757,552.0
150875.41147479689,550.0
150891.14172397403,557.0
150912.078526639,561.0
150931.03031636446,560.0
150949.98122094502,557.0
150950.74996729457,558.0
150971.6834491743,557.0
150992.6157402805,556.0
151010.3948057054,560.0
151031.32496927658,559.0
151043.919748544,562.0
151064.84807292925,558.0
151085.77521624515,558.0
151104.66302509498,550.0
151105.93682441532,551.0
151108.5704342752,551.0
151116.823394564,547.0
151152.80634201324,539.0
151188.78449919427,529.0
151215.2409786088,527.0
151238.60547921044,528.0
151261.96904678532,520.0
151285.33166509744,516.0
151286.99685383812,516.0
151307.91516796628,516.0
151326.85233703026,515.0
151345.51189081644,518.0
151366.42878000543,513.0
151378.35168019877,516.0
151384.24084023337,516.0
151410.68855983295,510.0
151416.40230751492,511.0
151446.8788432038,503.0
151473.32437119514,504.0
151496.68093498994,507.0
151510.87857894192,506.0
151537.3224475694,504.0
151563.76552466932,500.0
151590.20787605393,496.0
151592.6005549842,495.0
151619.04230289758,486.0
151645.48359636404,482.0
151656.47399978535,480.0
151660.47210076705,480.0
151686.91318098674,481.0
151688.61262672156,480.0
151715.0536604911,478.0
151720.60046225326,479.0
151728.88138029267,480.0
151764.8265857611,469.0
151791.26743755638,466.0
151814.62113283348,462.0
151828.86055037493,461.0
151842.77771443356,460.0
151868.8440263827,457.0
151895.28630885237,457.0
151921.72910873074,452.0
151923.57343901967,452.0
151950.01680233664,452.0
151973.37265811503,450.0
151996.72894140123,454.0
152020.0856826944,450.0
152030.4251490419,451.0
152053.78249485823,455.0
152073.11684846136,455.0
152096.47496400378,457.0
152117.39065350164,456.0
152136.32633804405,462.0
152155.26222638384,463.0
152164.4874231065,466.0
152183.4234808627,465.0
152202.35964694837,468.0
152212.65373596124,469.0
152217.01775609644,474.0
152237.9345363366,468.0
152258.85135270454,463.0
152279.7683282355,458.0
152300.68549934932,458.0
152317.98442172908,458.0
152335.2834816277,462.0
152351.20549458227,469.0
152352.15784498173,471.0
152369.4571182861,472.0
152386.7564116837,465.0
152404.0556987334,468.0
152421.35505074743,472.0
152438.6544318589,472.0
152451.700738258,476.0
152452.88103346745,476.0
152471.81848636898,474.0
152478.80405860362,474.0
152492.13373837585,474.0
152513.0518837663,473.0
152531.98936542094,470.0
152532.36483282666,470.0
