98896.28262731533,376.0
98903.56080868366,378.0
98910.83911746053,380.0
98918.11755221937,381.0
98925.39609952638,382.0
98932.67476505211,380.0
98939.95352582386,380.0
98946.56296662666,380.0
98954.11681879351,381.0
98961.67077764809,381.0
98969.22483143948,381.0
98976.77900148797,381.0
98984.33330044373,379.0
98991.8877205258,379.0
98999.44226611716,378.0
99006.99693820189,378.0
99014.55173424755,377.0
99022.10664971419,377.0
99029.66167774939,377.0
99037.21683996166,378.0
99044.77214112894,379.0
99052.3275636462,379.0
99059.88312331287,380.0
99067.43879330096,380.0
99074.99456844627,382.0
99082.55044771418,381.0
99082.94372155871,381.0
99090.79637496878,380.0
99098.64918023786,380.0
99106.50209174943,379.0
99114.35513618238,378.0
99122.20831431545,378.0
99130.06162996433,376.0
99137.91509298194,375.0
99145.768686584,373.0
99147.23532740232,373.0
99155.41011189527,373.0
99163.58508412808,369.0
99171.76025851605,367.0
99179.93565074056,367.0
99188.11125599839,363.0
99196.28708772041,365.0
99204.46316297106,365.0
99211.84330788236,368.0
99220.36835255232,367.0
99228.89367414349,366.0
99237.4192502533,365.0
99245.94510979608,363.0
99254.47126324382,364.0
99262.99770170945,363.0
99271.52440976379,362.0
99280.05138974151,361.0
99288.57863218061,360.0
99297.1061768795,359.0
99305.6340375388,357.0
99314.16219906296,358.0
99322.69067467823,355.0
99331.21946814658,352.0
99339.7486029594,351.0
99348.27810862956,351.0
99356.80797322042,350.0
99365.33819477493,349.0
99371.50246571585,353.0
99377.66688799986,358.0
99383.8314437256,359.0
99389.9960987469,361.0
99396.35693988237,362.0
99402.71790403916,367.0
99409.0789735701,369.0
99415.4401589929,370.0
99421.8014394666,369.0
99428.16280094776,373.0
99434.52426805382,374.0
99437.39074997496,374.0
99443.96135523623,375.0
99450.53204531428,378.0
99457.10280882505,380.0
99463.6736506419,380.0
99470.24455957697,386.0
99476.81552970326,389.0
99479.85946801023,391.0
99480.39816014499,391.0
99487.43135828718,390.0
99494.46457591449,390.0
99501.49783610419,392.0
99508.5311423501,393.0
99515.56448610281,390.0
99522.59786085694,387.0
99529.6312860444,388.0
99535.12043506547,393.0
99540.76451155751,396.0
99546.74622718108,394.0
99552.91237531576,394.0
99559.07854832242,397.0
99565.44089680612,397.0
99571.80324699305,398.0
99578.16560522927,402.0
99584.52797841081,404.0
99590.89034258111,406.0
99592.49419153067,407.0
99594.32742135669,408.0
99601.12205270985,410.0
99606.69183136242,410.0
99613.7253716368,408.0
99620.75885360796,407.0
99627.79228164781,404.0
99634.82566982329,405.0
99640.13864214245,405.0
99644.23017958947,403.0
99651.51986449737,404.0
99658.80954659425,407.0
99664.5348021635,407.0
99670.16732039842,408.0
99678.03011522791,407.0
99685.89286620851,406.0
99693.75556869207,405.0
99701.61824623756,408.0
99709.48089180568,408.0
99717.34352228699,406.0
99721.25201614198,408.0
99729.43634164106,407.0
99737.62062673448,408.0
99745.8048638903,407.0
99753.98904517038,407.0
99762.17315728433,408.0
99768.0850789579,408.0
99776.61825766052,408.0
99785.15137569698,408.0
99793.68442567743,408.0
99802.21740864625,406.0
99810.75033116902,407.0
99819.28317777446,402.0
99827.81598006707,400.0
99836.34879364702,397.0
99844.88163685123,395.0
99850.86270941826,399.0
99857.02818794984,401.0
99857.35830469229,401.0
99863.92889171258,402.0
99869.6197214974,399.0
99876.41350797075,402.0
99883.207273975,403.0
99890.00101301195,404.0
99896.79474142507,406.0
99899.82966733802,406.0
99906.8622491084,407.0
99913.89480630613,408.0
99920.92732520869,407.0
99927.95980635566,409.0
99934.99227264248,408.0
99936.07188661871,408.0
99943.36060531317,407.0
99950.64930330185,407.0
99957.9379696948,408.0
99965.2266077293,406.0
99972.51522484673,406.0
99979.8038091892,407.0
99987.09233704452,409.0
99994.38083536598,408.0
100001.66928960645,408.0
100008.95771047518,407.0
100016.24608324916,408.0
100020.60200831006,407.0
100028.1659658626,408.0
100032.57177113311,408.0
100040.43298790988,407.0
100048.2941614946,406.0
100056.15528888436,407.0
100064.01638783277,406.0
100064.88442945402,406.0
100073.06705993915,403.0
100081.2496403903,403.0
100089.43220148073,401.0
100097.61475040323,400.0
100105.79728616303,401.0
100113.97980478017,400.0
100122.1623037677,399.0
100130.34480483575,398.0
100138.52731029101,400.0
100146.7098267371,399.0
100154.89233879588,398.0
100163.07487840041,399.0
100171.25745301614,398.0
100179.4400191276,397.0
100186.44192518744,399.0
100194.97357677444,399.0
100201.71663947498,398.0
100210.62850868965,398.0
100219.54037720668,396.0
100228.45227078596,391.0
100237.36421749879,391.0
100246.27623517152,390.0
100255.18832719538,388.0
100264.10047430448,388.0
100273.01270603845,385.0
100281.9249949659,384.0
100290.83742118141,383.0
100299.7499950889,382.0
100307.31432919286,381.0
100314.87875374201,381.0
100318.82711655097,381.0
100326.68905978468,380.0
100328.56837809496,381.0
100336.75216924357,379.0
100344.93606770449,379.0
100353.12008838377,377.0
100361.30426058636,375.0
100363.8843566004,375.0
100372.41797433318,369.0
100379.17376572198,369.0
100388.08809690995,368.0
100397.00266951825,367.0
100405.9174932531,365.0
100414.83258549792,363.0
100423.74798450575,363.0
100432.66370152046,362.0
100441.5797665117,361.0
100450.4961419875,358.0
100459.41286081226,356.0
100468.3299157205,352.0
100477.24735541832,349.0
100486.16521428335,347.0
100495.08352101545,347.0
100504.00225076327,345.0
100512.9214147704,343.0
100521.84102027981,341.0
100530.76110030636,339.0
100539.6816817888,337.0
100548.60275213388,334.0
100557.52437624297,332.0
100566.44653487222,331.0
100575.36924717913,328.0
100584.29252213633,327.0
100593.21637126361,326.0
100602.14081412597,324.0
100611.06584002746,322.0
100619.9914887151,321.0
100628.91779472509,319.0
100637.84473335237,317.0
100646.77237631087,316.0
100655.700723364,315.0
100664.6297672474,314.0
100673.55955610871,313.0
100682.49004350095,310.0
100691.42126364546,309.0
100700.35323665942,307.0
100709.28593781026,304.0
100718.21940341633,302.0
100726.09784798662,301.0
100733.97685602214,300.0
100741.856410206,300.0
100744.16404267833,301.0
100752.36753500592,297.0
100760.57167101081,297.0
100768.77647180209,297.0
100775.58521349228,300.0
100782.3943371912,301.0
100787.90083453253,302.0
100792.41674373638,304.0
100799.72441946108,308.0
100807.03250216585,308.0
100814.34099774995,306.0
100821.64989010134,305.0
100828.9592168981,305.0
100836.26896924489,307.0
100843.579171139,307.0
100843.98866570811,307.0
100851.5766762449,308.0
100859.16516229052,307.0
100866.75411066313,309.0
100874.34352584653,310.0
100881.93339226507,311.0
100884.52986364384,310.0
100892.41977185826,312.0
100900.3102194205,313.0
100908.20115503819,311.0
100913.5098570014,313.0
100921.72581608366,312.0
100929.94232960136,316.0
100938.1593859372,314.0
100946.37694603282,314.0
100954.59502459524,313.0
100961.9397826646,312.0
100970.51113495434,312.0
100978.10650557841,313.0
100985.70230426155,313.0
100993.29853969114,313.0
101000.89519855948,314.0
101003.65172106562,313.0
101011.54895367255,313.0
101019.44666995575,314.0
101027.34485700549,317.0
101035.2435236389,317.0
101043.14264560725,316.0
101051.04220045326,313.0
101058.9422159989,312.0
101066.84272324313,312.0
101074.74371923675,312.0
101082.64520859353,311.0
101090.54717054933,312.0
101098.44960420694,312.0
101106.3525239492,309.0
101114.25594328639,309.0
101122.15986357274,308.0
101130.06428198845,308.0
101137.9692051703,310.0
101145.8746761197,312.0
101150.52010874738,314.0
101156.27669446521,314.0
101164.86206802964,313.0
101173.44803172986,313.0
101182.0346368703,311.0
101190.6218568618,314.0
101199.20969058375,314.0
101207.79813034977,313.0
101216.38717342766,315.0
101224.9768433207,314.0
101233.5671146246,314.0
101242.15798398043,314.0
101250.74943911219,314.0
101259.34147546274,312.0
101267.93410487477,310.0
101276.52733426458,310.0
101285.12123262238,310.0
101293.71574215875,309.0
101302.31088113661,307.0
101310.90667502538,309.0
101319.50314233838,308.0
101328.10025201058,308.0
101336.69801961989,306.0
101345.29642517697,306.0
101353.89548222096,308.0
101362.49520015268,308.0
101371.09554847228,307.0
101379.69657854135,306.0
101388.29829079198,305.0
101396.90066957004,306.0
101405.50370763746,306.0
101414.10741469546,305.0
101422.71177674222,304.0
101431.31680619148,308.0
101439.92252767725,308.0
101448.52891116712,308.0
101457.13595884573,308.0
101462.76838607376,310.0
101471.76366438165,307.0
101480.75967265827,305.0
101489.75645043701,304.0
101498.75401542941,304.0
101507.7523414849,304.0
101516.75148023856,302.0
101525.75135034695,302.0
101534.75199744658,301.0
101543.75337049818,300.0
101552.75556136826,298.0
101561.75856750084,297.0
101570.7624092692,296.0
101579.76710160243,295.0
101588.77261945025,293.0
101597.77898341385,290.0
101606.78622022591,288.0
101615.04993815704,290.0
101623.31434999093,290.0
101631.57946626838,290.0
101639.84529975614,291.0
101648.11185339186,292.0
101656.37912049872,293.0
101664.6470437269,295.0
101672.91564210287,293.0
101681.18490488401,293.0
101689.45482907715,294.0
101697.72541996132,295.0
101705.54833503414,297.0
101714.17712230794,295.0
101722.80661650414,295.0
101727.85291849817,294.0
101736.87283835337,294.0
101745.89360591822,293.0
101754.91523283398,293.0
101763.93774963995,291.0
101772.96114264512,288.0
101781.98543616947,286.0
101791.01063907144,283.0
101800.03678167246,282.0
101809.06386977732,280.0
101818.09193357131,278.0
101827.12098478316,277.0
101836.15102676413,277.0
101845.18211326205,275.0
101854.21417833849,272.0
101863.24732043667,269.0
101872.281522422,268.0
101881.31683161751,267.0
101890.35326193311,266.0
101899.3908637005,264.0
101908.429621958,262.0
101917.46956066441,260.0
101926.51065831062,259.0
101935.55293121483,259.0
101944.59641892315,259.0
101953.64113225888,258.0
101962.68705658961,258.0
101971.73423676014,255.0
101980.78265072202,252.0
101989.83233541515,252.0
101998.88333412696,251.0
102007.93563698437,251.0
102016.98924773045,248.0
102026.04415281341,245.0
102032.47828804924,245.0
102038.91291276905,246.0
102045.34803409953,247.0
102051.7836288573,247.0
102052.61803854485,248.0
102059.26818467154,254.0
102061.06819845784,255.0
102067.94776730548,257.0
102074.82788708554,257.0
102081.70855365052,258.0
102088.58975739859,259.0
102095.47149933418,261.0
102101.83246329504,260.0
102108.96053725643,259.0
102110.2213590122,259.0
102111.97710844451,260.0
102119.65322412857,259.0
102127.3300772592,260.0
102135.00766884675,262.0
102142.68600299399,263.0
102150.3650613532,261.0
102150.99160655108,261.0
102158.97809937493,261.0
102166.96539884017,262.0
102174.9535242906,261.0
102182.9424475688,262.0
102190.9322099159,263.0
102198.92279124053,265.0
102206.91416671645,266.0
102214.90634632666,266.0
102222.89928804271,265.0
102228.56328553596,264.0
102236.89038259606,262.0
102245.21839322834,261.0
102252.9069565583,264.0
102260.59623536364,265.0
102268.28622209674,267.0
102275.97688822178,269.0
102283.6682524716,269.0
102291.36024951005,271.0
102299.05293277962,273.0
102301.30067678347,273.0
102309.30199423214,273.0
102317.30405117515,274.0
102322.67358377435,273.0
102331.0104306336,273.0
102339.34808065706,272.0
102347.68653974407,273.0
102356.02585618765,273.0
102364.36596908493,272.0
102372.70691286362,270.0
102381.04867923782,269.0
102389.39130518497,272.0
102397.73477077784,271.0
102406.07904355519,276.0
102414.42415102234,276.0
102415.48055794112,276.0
102424.1900259509,275.0
102432.90037880752,274.0
102441.61163929007,271.0
102450.32380216276,269.0
102459.03691590294,270.0
102467.75098832758,269.0
102476.46601066898,267.0
102485.18198257244,267.0
102493.89894608708,266.0
102502.61688475915,267.0
102511.33583587603,265.0
102520.05575140964,262.0
102528.77666074583,260.0
102537.49859661087,260.0
102546.22161916771,260.0
102554.94568859173,259.0
102561.02060106194,260.0
102567.28620726628,265.0
102573.5522104133,267.0
102579.81858937227,271.0
102586.08534571849,274.0
102591.65440661756,276.0
102597.38322160028,280.0
102603.11229299469,282.0
102608.8416075271,285.0
102614.5711508176,291.0
102620.4699143326,294.0
102626.36890738005,296.0
102632.26810982899,297.0
102638.1675278712,302.0
102644.0671403147,303.0
102649.96696073205,304.0
102655.86696897353,305.0
102661.7671781755,309.0
102667.66756383162,311.0
102673.56810616436,315.0
102679.46879911095,317.0
102685.36964099258,320.0
102691.10150603853,322.0
102696.83349901893,322.0
102702.56559716476,328.0
102708.6463711389,332.0
102714.72724319271,334.0
102720.80823103584,339.0
102726.88930970289,339.0
102733.1611682293,346.0
102733.64108259614,346.0
102736.83608234202,346.0
102743.75940489135,347.0
102750.68279867197,351.0
102752.6716622074,350.0
102759.84341097288,349.0
102767.01520039586,349.0
102774.1870570862,348.0
102781.35898143123,350.0
102788.53097315785,354.0
102793.17607588561,356.0
102800.61493563889,354.0
102808.05383190217,354.0
102815.4927528963,354.0
102822.93175271251,356.0
102829.78131032652,357.0
102837.50772203198,357.0
102845.23414003887,359.0
102846.28539848674,361.0
102854.01186170173,362.0
102861.42091470235,359.0
102869.45785201974,357.0
102877.49480291507,357.0
102877.80588622676,357.0
102885.53239443453,355.0
102893.25890598539,353.0
102900.98544614529,355.0
102908.71200702306,356.0
102916.43859579998,353.0
102924.16520672188,355.0
102931.89186867946,356.0
102939.61856089898,357.0
102947.34526633123,358.0
102955.0719483536,357.0
102962.79862675766,359.0
102970.5253383304,358.0
102977.96462464369,358.0
102985.40393804545,361.0
102992.84328453477,361.0
103000.28264129136,362.0
103003.18885076635,362.0
103010.91560598236,361.0
103018.6423349352,365.0
103026.3690636139,363.0
103029.34899974834,362.0
103037.38615678364,361.0
103045.42332117399,362.0
103053.4604954701,362.0
103058.07669468997,362.0
103066.4503870792,362.0
103074.82406845802,361.0
103083.19771107666,359.0
103091.57137004896,358.0
103099.94506849076,356.0
103108.31881187811,356.0
103116.69259016815,356.0
103125.06638790669,358.0
103133.44025861478,356.0
103141.81415044896,354.0
103150.18808949745,357.0
103158.56208278569,356.0
103166.93610293794,357.0
103175.31018493984,355.0
103181.61445836228,357.0
103190.35451198246,356.0
103199.09453605469,354.0
103207.83460195764,355.0
103216.57476318274,354.0
103225.31495297907,349.0
103234.0552019576,348.0
103242.79558251792,347.0
103251.23157451981,347.0
103260.37160631144,347.0
103269.51177138099,346.0
103278.65207075208,344.0
103287.79253111836,342.0
103296.93320371526,340.0
103306.07409906414,339.0
103314.81567946117,337.0
103323.5574864906,337.0
103332.29951642857,334.0
103341.04177265988,334.0
103349.78431880605,334.0
103358.52712807024,332.0
103367.27023482443,331.0
103376.01365324028,331.0
103384.75737591255,330.0
103393.50140079194,329.0
103402.24572596751,328.0
103410.9903818237,325.0
103418.72127497203,325.0
103421.06761831751,323.0
103429.10973947661,323.0
103437.15215893571,324.0
103445.19490602257,327.0
103453.23794993963,326.0
103461.28126607696,322.0
103463.90071931695,322.0
103472.28145318956,323.0
103480.6625122266,321.0
103489.04390514144,321.0
103497.42563609475,321.0
103505.80770364025,319.0
103514.19013121266,317.0
103522.57290954658,317.0
103530.95605904642,315.0
103539.33964837725,314.0
103547.7236159752,317.0
103556.10800112066,316.0
103564.49278842637,318.0
103572.87793912033,318.0
103579.81020978432,320.0
103586.74267496647,319.0
103593.67534723686,321.0
103600.60823374748,322.0
103607.54132103018,321.0
103613.53961791929,319.0
103620.0235173669,322.0
103626.50757275039,326.0
103632.99179559057,328.0
103639.47616216958,326.0
103644.0196425393,327.0
103650.72153955513,332.0
103657.42356077775,331.0
103664.12568720568,332.0
103670.82795092982,334.0
103674.36184805231,334.0
103681.29668206643,336.0
103688.23164976644,339.0
103695.16672256641,340.0
103702.1019016659,339.0
103709.03718054072,343.0
103715.97256644307,340.0
103722.90802451009,344.0
103729.84360714233,345.0
103736.77926436803,339.0
103743.71496676287,339.0
103750.65077271622,340.0
103757.58667483368,340.0
103764.52265594278,339.0
103771.45872166932,341.0
103776.75901587516,341.0
103783.94443809403,342.0
103791.12997483487,342.0
103791.26821072005,342.0
103798.72161745183,341.0
103806.17509541134,341.0
103813.36088622206,342.0
103820.29754028922,342.0
103827.23427035683,342.0
103834.17109389091,344.0
103840.66161399313,344.0
103847.84784064637,342.0
103855.03415281333,345.0
103862.22056589393,347.0
103867.65090547148,348.0
103873.08126401021,349.0
103878.5116542465,351.0
103883.94206155649,357.0
103889.37248507913,360.0
103894.65935493672,360.0
103899.9462220794,365.0
103905.23306874244,370.0
103910.5198831474,375.0
103915.95021524648,379.0
103921.38050870544,382.0
103926.96229966839,385.0
103932.544014559,393.0
103938.12564289055,394.0
103944.21715514154,398.0
103950.70363611945,400.0
103955.98440237384,400.0
103962.68794382563,403.0
103969.39128100866,405.0
103976.09439261726,405.0
103982.37619748474,403.0
103988.65780515938,404.0
103995.36023838725,405.0
104002.06242783343,407.0
104008.76437987453,410.0
104015.46611021791,411.0
104022.1675802928,414.0
104025.18158752825,416.0
104032.11500155593,424.0
104036.02349704136,421.0
104043.20532010787,419.0
