152643.6748007728,484.0
152650.25809239133,486.0
152657.42112760578,486.0
152674.893224177,485.0
152677.38000049096,486.0
152696.52338128985,490.0
152715.6656049798,493.0
152733.13472590808,495.0
152750.60289744518,494.0
152766.66714482105,499.0
152768.7066611766,501.0
152786.1728961697,509.0
152802.23544437965,505.0
152817.10313198282,507.0
152830.94149579504,505.0
152845.8079195184,505.0
152846.1062580285,503.0
152862.16570362527,506.0
152877.0307719713,511.0
152890.8668843461,516.0
152893.1484359723,514.0
152895.08193507837,516.0
152903.16835724757,523.0
152922.2961411445,523.0
152941.4223051488,523.0
152960.5468497678,520.0
152979.66986168787,519.0
152998.79135631473,521.0
153017.91138327186,531.0
153019.22333505086,530.0
153019.29849355316,530.0
153042.93604999853,527.0
153064.0728081189,530.0
153076.32432460188,535.0
153097.45774559918,531.0
153118.58890721962,534.0
153139.71797464945,534.0
153160.84486686735,531.0
153180.73344056224,532.0
153204.35045743387,530.0
153227.96457397955,527.0
153251.5757683387,527.0
153275.1842088314,530.0
153298.78989609174,534.0
153322.39282575107,532.0
153340.36690697444,533.0
153363.96481496387,531.0
153387.55994601295,529.0
153408.66303380087,531.0
153429.7641961263,530.0
153433.30531839,530.0
153436.21764438588,529.0
153462.9581298515,522.0
153489.69481876283,519.0
153516.4280059729,519.0
153516.9822522917,519.0
153547.83558692006,511.0
153563.06377032815,510.0
153593.9097153163,505.0
153614.99612091147,499.0
153615.33610851812,499.0
153627.12111607357,497.0
153650.6901094683,497.0
153654.6178607517,497.0
153681.33292147313,492.0
153686.79374680354,492.0
153717.6236794994,492.0
153741.18658919793,495.0
153746.5334978878,494.0
153773.24078414307,488.0
153799.74131260795,476.0
153826.44431444895,480.0
153826.86699685783,480.0
153853.56831559702,475.0
153874.64149491518,480.0
153875.25262028875,480.0
153876.71468080784,480.0
153903.41303970866,475.0
153930.10976713477,473.0
153956.80511322405,469.0
153977.87473554915,462.0
153982.51711280775,463.0
154006.0668131126,463.0
154013.6579047827,459.0
154037.20669100873,463.0
154059.56062256912,459.0
154086.2505414528,454.0
154107.31712951386,454.0
154123.18533962665,454.0
154142.2438935727,461.0
154161.30221431155,465.0
154180.3601975057,465.0
154183.96673035313,466.0
154205.03147160946,468.0
154211.14170466154,465.0
154229.63036462467,467.0
154253.17349213688,466.0
154276.71577397143,460.0
154297.77814589647,456.0
154318.8400699616,457.0
154327.02452799675,458.0
154336.68798165192,461.0
154352.63052119728,465.0
154369.4831500313,463.0
154393.02235306517,462.0
154416.560924323,460.0
154435.61409056443,461.0
154439.91311706993,463.0
154448.66281887656,464.0
154469.72150161272,469.0
154470.34247956332,468.0
154483.63463736937,467.0
154497.90844292304,471.0
154524.58298146896,467.0
154531.70094968425,466.0
154534.51178079582,466.0
154557.66017495672,463.0
154561.51147359321,461.0
154597.88477330998,456.0
154634.25596600652,448.0
154670.62528488663,441.0
154706.9935510256,439.0
154730.52475179717,442.0
154751.57879815914,436.0
154765.07722105092,439.0
154778.42418738973,436.0
154780.41234075284,435.0
154801.46625304496,435.0
154810.31375254213,439.0
154810.55124024837,439.0
154831.60519470857,442.0
154850.65386738125,445.0
154869.70251239603,447.0
154887.09457972887,448.0
154903.09514481787,454.0
154916.88860737637,458.0
154930.6819879475,461.0
154945.49701133915,466.0
154960.31187634254,466.0
154973.21501490704,471.0
154986.11803944208,483.0
154999.02093577132,486.0
155011.92364561107,493.0
155024.04423469436,499.0
155036.16464286702,505.0
155049.06674563678,508.0
155061.96858355065,515.0
155075.7597938775,515.0
155089.55063248312,519.0
155104.36241764526,522.0
155119.1737609499,528.0
155132.0739916841,529.0
155145.86328897066,531.0
155159.652163489,538.0
155172.55133194465,544.0
155185.45013612148,546.0
155198.34854466515,548.0
155212.13569563552,555.0
155225.3505020698,557.0
155225.35221795278,557.0
155240.28327028707,564.0
155243.02857938135,566.0
155259.0183067174,567.0
155260.47372314357,568.0
155265.79110966076,566.0
155284.82239834638,568.0
155303.8521986423,568.0
155322.8805349716,572.0
155340.25455355467,573.0
155357.62740041633,573.0
155372.77686400263,576.0
155388.75944513586,575.0
155404.74113558437,579.0
155405.41037418626,579.0
155422.77892538416,584.0
155440.14629344182,585.0
155457.5124604956,587.0
155473.92539283252,591.0
155492.94000558986,593.0
155510.30243501384,589.0
155522.9554081194,589.0
155530.35158539552,590.0
155547.7113624307,596.0
155563.6836577631,597.0
155579.65499373066,594.0
155585.90069735626,593.0
155603.25658222576,594.0
155620.61126241897,596.0
155637.96475040397,595.0
155644.8645309024,595.0
155645.51680716695,595.0
155666.51147804726,595.0
155687.28075205343,588.0
155708.27120060235,585.0
155729.2596663921,589.0
155731.62430787005,587.0
155755.0709399008,587.0
155776.05506727847,591.0
155781.59253427887,591.0
155805.03337814775,593.0
155828.47151365917,586.0
155830.9895252716,585.0
155857.53513922764,582.0
155884.07710649504,573.0
155910.61544498106,572.0
155928.66287164067,569.0
155930.75761623745,569.0
155966.87250541922,558.0
156002.97946569638,552.0
156039.07949848706,538.0
156069.65509635012,529.0
156100.22751662295,522.0
156119.476518963,520.0
156150.04445223798,511.0
156180.61001334016,508.0
156207.12203167874,509.0
156230.52998404767,508.0
156249.49737834756,515.0
156268.46433185073,524.0
156285.85630977087,518.0
156306.80915094592,523.0
156318.13226595972,523.0
156338.9204981545,525.0
156362.32292523157,528.0
156366.09388668297,528.0
156392.59589860318,524.0
156403.54773378922,527.0
156424.49615550332,526.0
156443.45775300605,525.0
156460.77682311132,530.0
156475.53885208347,535.0
156484.3550637686,537.0
156500.2929171363,545.0
156507.6702094229,545.0
156511.0638983291,546.0
156530.02248011416,544.0
156548.98025885216,544.0
156560.88679813003,545.0
156581.8282027817,544.0
156602.76854932492,539.0
156620.08247914494,542.0
156629.82258906314,542.0
156648.7764740038,541.0
156648.85709319764,541.0
156662.71071662812,542.0
156686.09538267145,547.0
156709.4787200108,545.0
156716.5265360274,544.0
156743.00337430742,536.0
156769.47829217985,540.0
156795.951472519,533.0
156822.4229304796,530.0
156848.8928153203,531.0
156872.2676537569,533.0
156883.27428813063,534.0
156909.7405460681,526.0
156911.0430301357,526.0
156937.50759621547,524.0
156958.43316299774,524.0
156977.3761422285,529.0
156996.31862232913,531.0
157006.04183965124,532.0
157008.15871605504,529.0
157027.1003502314,532.0
157028.56653044705,533.0
157047.50759193246,540.0
157055.3959694363,537.0
157074.33623257617,541.0
157093.2759368281,541.0
157110.57668495897,542.0
157112.82249977905,542.0
157118.35813848046,543.0
157137.29635164703,547.0
157142.06752759506,547.0
157143.85369484284,546.0
157167.21507555075,543.0
157188.132137851,539.0
157207.06805152135,542.0
157210.19506357593,543.0
157223.71303776797,542.0
157236.01869287062,541.0
157259.3755503151,544.0
157282.73130507953,539.0
157306.08594423023,537.0
157329.43949002997,534.0
157343.47386676678,534.0
157366.82581493107,534.0
157390.17678170066,533.0
157404.67316300247,535.0
157410.71157546825,535.0
157429.640896584,536.0
157448.5696904558,536.0
157467.49795432304,536.0
157481.87902138976,537.0
157486.1796962754,535.0
157509.52569712655,534.0
157519.36517156853,534.0
157542.7098282096,530.0
157562.5126636324,529.0
157585.85569801772,535.0
157609.19791701448,537.0
157632.53918899837,536.0
157634.22111767743,536.0
157660.6451126793,540.0
157663.17387672776,538.0
157693.61851117475,538.0
157708.62546411922,536.0
157739.06696638596,529.0
157743.4379357784,527.0
157773.87715109347,519.0
157804.31468445942,517.0
157834.75086742622,512.0
157861.16603667042,504.0
157887.58053739177,503.0
157910.91297069914,504.0
157934.2450346407,499.0
157943.27063057237,499.0
157966.6022259964,500.0
157989.93358176135,499.0
158013.26470409738,499.0
158030.98370395871,502.0
158054.31445664554,497.0
158062.32444172987,495.0
158079.77779351617,494.0
158106.1889290638,488.0
158132.59973461585,488.0
158159.0105106284,486.0
158185.42124842136,488.0
158211.83198261482,478.0
158235.16184854106,481.0
158258.49183255638,478.0
158269.58630786304,476.0
158286.81857676295,480.0
158293.31455161457,479.0
158316.61223559637,477.0
158343.02349424362,481.0
158369.4349610016,479.0
158375.02952999913,479.0
158401.4411220877,481.0
158416.39973426182,481.0
158442.8114378684,482.0
158455.7036559379,481.0
158486.1340778079,481.0
158512.5460594914,483.0
158531.32028052752,485.0
158561.75106426625,481.0
158582.6446616209,484.0
158601.56205557022,483.0
158618.8447145694,481.0
158634.7527092612,484.0
158649.48861186305,490.0
158664.22451075047,500.0
158673.98924407136,504.0
158676.01956980277,504.0
158680.65476382797,502.0
158696.56262353394,503.0
158710.80653321545,506.0
158712.37295097398,506.0
158717.17605914178,505.0
158736.09288275134,506.0
158747.16994682592,507.0
158764.45190530928,510.0
158781.73369765407,511.0
158797.6408113541,512.0
158799.99563138816,513.0
158815.15214781766,516.0
158830.18433538324,515.0
158847.4654339565,517.0
158864.74631515253,521.0
158870.39113362296,523.0
158889.30602530457,523.0
158903.27905267186,524.0
158924.16894796648,526.0
158945.05840876597,523.0
158965.94737545936,524.0
158984.86055714232,526.0
159002.13943535977,525.0
159003.84135211652,525.0
159012.395471956,525.0
159017.2195072862,525.0
159040.54268884595,527.0
159063.86517190226,527.0
159087.18696780593,531.0
159092.58122573953,533.0
159107.161600221,531.0
159133.56029766233,527.0
159144.11096774403,530.0
159174.52202318437,528.0
159204.93147131454,527.0
159231.32633947657,524.0
159257.72027183356,526.0
159269.95524184022,528.0
159296.34784671114,527.0
159319.6629107619,528.0
159321.45270579407,528.0
159321.66987108285,528.0
159348.06068260374,528.0
159371.37438539678,530.0
159394.68743839796,533.0
159411.1832220154,530.0
159437.57092805475,532.0
159463.95766751177,529.0
159490.34335325842,530.0
159516.72808051563,524.0
159532.54640499764,525.0
159551.4490677455,527.0
159570.35144222737,529.0
159589.25351425481,527.0
159608.15526118202,525.0
159627.056708869,526.0
159645.95787900087,526.0
159661.3437358028,524.0
159669.51509888872,526.0
159674.6977279835,525.0
159701.0769204122,519.0
159701.19776329293,519.0
159727.57616797826,519.0
159753.95391895057,514.0
159777.25763836378,509.0
159798.1291743466,505.0
159808.76645675136,502.0
159820.17407663146,500.0
159828.82748577034,501.0
159859.21070514485,497.0
159861.11744106715,497.0
159887.49345339878,496.0
159910.79619420052,500.0
159924.17622110425,499.0
159933.0271715766,499.0
159959.4028220728,501.0
159982.70526223606,502.0
159985.33760627158,501.0
160008.63986597618,502.0
160018.219824362,503.0
160022.3112296515,504.0
160048.6861962071,499.0
160055.46506802802,499.0
160085.84618740593,500.0
160116.22706603972,493.0
160146.6077344421,489.0
160176.98835181005,482.0
160197.85836996685,485.0
160218.72850865926,488.0
160223.72710582393,489.0
160244.5973319282,496.0
160265.46759524848,500.0
160270.76157469745,501.0
160272.8638902221,502.0
160290.13051682804,503.0
160290.3603946453,502.0
160309.2584725932,495.0
160320.19130939626,495.0
160341.06131010287,498.0
160349.74309914352,495.0
160353.94858673206,495.0
160374.81854782472,497.0
160386.99865678744,501.0
160387.1590189359,501.0
160413.53316397555,494.0
160439.90707236432,496.0
160466.2809283146,483.0
160492.6547684087,482.0
160500.0761002443,482.0
160520.9459982451,484.0
160541.81603055118,484.0
160553.09778556408,485.0
160555.27617839476,484.0
160566.48174901571,483.0
160589.0188833163,482.0
160592.44959063912,482.0
160600.23040323867,480.0
160636.0536456371,469.0
160640.7798953949,467.0
160649.87958876163,467.0
160693.52143851985,454.0
160723.90509244462,451.0
160747.2091763072,451.0
160767.9552877877,452.0
160794.33447374293,452.0
160797.3070289142,452.0
160804.99064515933,452.0
160840.82407829235,442.0
160876.65986173096,437.0
160899.9683614195,438.0
160923.2777474852,432.0
160944.15475463786,434.0
160965.03245118147,435.0
160981.42404647756,435.0
161000.32928584196,438.0
161014.03892505463,436.0
161018.34469757546,438.0
161039.22468684867,440.0
161058.13134817948,445.0
161077.03845432884,449.0
161088.35095202192,451.0
161109.23278626753,457.0
161128.1408599173,458.0
161131.54815642585,461.0
161146.2058333866,465.0
161167.08871910902,463.0
161176.15051265695,461.0
161199.4685793007,461.0
161222.78708467077,459.0
161243.67106485888,459.0
161244.92510980245,459.0
161247.0699605915,460.0
161268.57720875033,463.0
161291.8970372925,467.0
161315.21725972145,466.0
161334.12777978255,466.0
161351.40487992336,466.0
161367.30830748333,471.0
161383.21185009403,471.0
161392.42612992314,469.0
161397.9853260591,469.0
161408.38816815487,471.0
161410.98798925427,472.0
161427.23550629837,477.0
161443.28846204877,482.0
161461.92201763013,480.0
161485.244245255,488.0
161508.5665892147,480.0
161531.88886954563,482.0
161555.21124357067,484.0
161572.4892189361,482.0
161589.76722854006,480.0
161593.79291411975,481.0
161609.6970130066,486.0
161625.601133519,488.0
161641.50525001317,488.0
161646.46473074815,488.0
161649.52551199542,490.0
161662.86580184844,488.0
161671.68897716055,488.0
161695.0114956282,488.0
161718.33403341207,488.0
161734.61142300864,488.0
161753.2342576707,486.0
161763.15690492073,482.0
161764.37777984544,483.0
161800.24940272025,481.0
161836.12118792048,477.0
161862.75213120203,479.0
161898.62466612717,472.0
161934.4976414522,465.0
161970.3715736451,452.0
162006.246737329,443.0
162042.1238846252,437.0
162078.0036085064,433.0
162113.88640510594,426.0
162116.87369682314,425.0
162152.75990477984,418.0
162184.2881797499,413.0
162228.0322760995,399.0
162271.78426032257,390.0
162307.68951631786,387.0
162331.0285412678,388.0
162340.81885580788,388.0
162367.24415829382,388.0
162369.50273885083,389.0
162399.95443537828,383.0
162407.7802728969,382.0
162431.1262101084,382.0
162452.03318218127,381.0
162452.37134453026,381.0
162475.7204663669,376.0
162499.0713172604,375.0
162519.9823214285,379.0
162538.91499958342,377.0
162550.28109887135,376.0
162553.39965324206,378.0
162576.75641457335,379.0
162600.11492268075,378.0
162623.47514412497,383.0
162642.41287664164,385.0
162661.35148659014,386.0
162662.16518635023,385.0
162665.04937277315,385.0
162685.9701544094,388.0
162706.8920741691,385.0
162721.42387099785,384.0
162742.34774387692,383.0
162758.58899092206,389.0
162770.96289717176,390.0
162790.45488170208,392.0
162820.95787288708,389.0
162847.42678244927,385.0
162870.80378919744,383.0
162894.1824249402,385.0
162898.80344900474,385.0
162916.07563989612,385.0
162921.38239245728,384.0
162944.7644875591,388.0
162968.14817258948,389.0
162985.00804493728,390.0
162992.35466042685,389.0
163018.8383234231,388.0
163045.32409468113,388.0
163070.38674725292,383.0
163091.32915986725,383.0
163097.16407195534,384.0
163118.1079297942,386.0
163121.44200691234,388.0
163124.57805591222,388.0
163147.9734561049,385.0
163162.45429669268,383.0
163185.85217563325,386.0
163209.25163229275,386.0
163230.20136807347,390.0
163250.5376940467,395.0
163273.94129767278,390.0
163297.3462370616,393.0
163304.50840799097,396.0
163331.01762926436,399.0
163346.9668935323,399.0
163373.47911640716,398.0
163389.78101876625,398.0
163416.2962772879,401.0
163437.25558741845,406.0
163456.22748530292,408.0
163468.14421668218,409.0
163484.7304687425,409.0
163502.05982339327,413.0
163519.38961906062,415.0
163523.1150242343,416.0
163542.08939013406,419.0
163561.06422152903,420.0
163561.30262658166,420.0
163580.27791622948,418.0
163585.44565285585,423.0
163602.77709064074,425.0
163620.1088298019,431.0
163637.44084957667,434.0
163642.31531874096,434.0
163661.29220197746,431.0
163663.89035312357,432.0
163682.86756366678,438.0
163688.97958393,441.0
163697.90760002,440.0
163702.76643954258,439.0
163726.18937661557,440.0
163749.61272557388,435.0
163773.03647281753,429.0
163794.00487536858,431.0
163814.97372980748,425.0
163835.94301019664,429.0
163838.15759352766,429.0
163859.12741630131,426.0
163880.0976962009,429.0
163899.07828430945,433.0
163918.0591721302,431.0
163926.91618299123,436.0
163947.8878751339,440.0
163965.2241334992,442.0
163982.5605516772,446.0
163999.89713907076,450.0
